13:16:38	20
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:16:50	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:01	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:19	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:29	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:38	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:46	116
13:17:46	116
13:17:46	105
13:17:46	105
13:17:46	105
13:17:46	105
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:53	67
13:17:56	67
13:17:56	67
13:17:56	67
13:17:56	67
13:17:56	67
13:17:56	67
13:17:56	67
13:17:56	67
13:17:56	67
13:17:56	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:00	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:03	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:09	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:11	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:12	67
13:18:15	105
13:18:15	105
13:18:15	116
13:18:15	116
13:18:15	105
13:18:15	105
13:18:16	116
13:18:16	116
13:18:16	105
13:18:16	105
13:18:16	105
13:18:16	105
13:18:16	105
13:18:16	67
13:18:16	67
13:18:16	67
13:18:16	67
13:18:16	67
13:18:16	67
13:18:16	67
13:18:16	67
13:18:16	67
13:18:16	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:17	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:20	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:23	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
13:18:27	67
