14:42:05	20
14:42:06	116
14:42:06	105
14:42:06	105
14:42:06	105
14:42:06	67
14:42:06	67
14:42:06	67
14:42:06	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:11	105
14:42:11	105
14:42:11	105
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:36	93
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:36	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:43:02	105
14:43:02	105
14:43:02	105
14:43:13	105
14:43:13	105
14:43:13	116
14:43:13	105
14:43:56	116
14:43:56	116
14:43:56	105
14:43:56	116
14:43:56	105
14:43:56	105
14:43:57	105
14:43:57	105
14:43:57	105
14:44:29	105
14:44:29	105
14:44:29	105
14:44:47	105
14:44:47	105
14:44:47	105
14:45:35	105
14:45:35	116
14:45:35	105
14:45:35	105
14:45:35	116
14:45:35	116
14:45:37	105
14:45:37	105
14:45:37	105
