14:21:58	20
14:21:59	67
14:21:59	67
14:21:59	67
14:21:59	67
14:22:05	67
14:22:05	67
14:22:05	67
14:22:05	67
14:22:05	67
14:22:05	67
14:22:05	67
14:22:05	67
14:22:06	67
14:22:06	67
14:22:07	67
14:22:07	67
14:22:09	67
14:22:09	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:10	67
14:22:15	67
14:22:15	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:16	67
14:22:17	67
14:22:17	67
14:22:18	67
14:22:19	67
14:22:19	67
14:22:29	67
14:22:29	67
14:22:31	67
14:22:31	67
14:22:32	67
14:23:39	67
14:23:39	67
14:23:41	125
14:23:41	125
14:23:42	67
14:23:42	67
14:23:42	67
14:23:42	67
14:23:44	67
14:23:44	67
14:23:44	67
14:23:44	67
14:23:44	67
14:23:44	67
14:23:44	67
14:23:44	67
14:23:47	67
14:23:47	67
14:23:47	67
14:23:47	67
14:23:47	67
14:23:47	67
14:23:47	67
14:23:47	67
14:23:48	125
14:23:48	67
14:23:48	67
14:23:48	67
14:23:48	67
14:23:48	67
14:23:48	67
14:23:48	67
14:23:48	67
14:25:28	67
14:25:28	67
14:25:28	67
14:25:28	67
14:25:28	67
14:25:28	67
14:25:28	67
14:25:28	67
