15:20:14	20
15:20:21	116
15:20:21	105
15:20:21	105
15:20:21	105
15:20:21	116
15:20:21	105
15:20:21	67
15:20:21	67
15:20:21	67
15:20:21	67
15:20:21	67
15:20:22	67
15:20:22	67
15:20:22	67
15:20:22	67
15:20:22	67
15:20:23	105
15:20:23	105
15:20:23	105
15:20:23	105
15:20:23	105
15:20:23	116
15:20:23	116
15:20:23	67
15:20:23	67
15:20:23	67
15:20:23	67
15:20:23	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:36	105
15:20:36	105
15:20:36	105
15:20:36	116
15:20:56	105
15:20:56	105
15:20:56	116
15:20:56	116
15:20:56	105
15:20:56	105
15:20:56	67
15:20:56	67
15:20:56	67
15:20:56	67
15:20:56	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:58	105
15:20:58	105
15:20:58	105
15:20:58	105
15:20:58	105
15:20:58	116
15:20:58	116
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:59	67
15:20:59	67
15:20:59	67
15:20:59	67
15:20:59	67
15:21:00	93
15:21:00	67
15:21:00	67
15:21:00	67
15:21:00	67
15:21:00	67
