11:04:09	93
11:04:09	125
11:04:09	20
11:04:11	67
11:04:11	67
11:04:11	67
11:04:11	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:18	67
11:04:18	67
11:04:18	67
11:04:18	67
11:04:21	67
11:04:21	67
11:04:21	67
11:04:21	67
11:04:28	67
11:04:28	67
11:04:28	67
11:04:28	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:46	67
11:04:46	67
11:04:46	67
11:04:46	67
11:04:47	67
11:04:47	67
11:04:47	67
11:04:47	67
11:04:51	67
11:04:51	67
11:04:51	67
11:04:51	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:03	67
11:05:03	67
11:05:03	67
11:05:03	67
11:05:11	67
11:05:11	67
11:05:11	67
11:05:11	67
11:05:21	67
11:05:21	67
11:05:21	67
11:05:21	67
11:05:26	67
11:05:26	67
11:05:26	67
11:05:26	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:27	67
