17:32:11	20
17:32:14	67
17:32:14	67
17:32:14	67
17:32:14	67
17:32:14	67
17:32:15	67
17:32:15	67
17:32:15	67
17:32:15	67
17:32:15	67
17:32:17	67
17:32:17	67
17:32:17	67
17:32:17	67
17:32:17	67
17:32:20	67
17:32:20	67
17:32:20	67
17:32:20	67
17:32:20	67
17:32:22	67
17:32:22	67
17:32:22	67
17:32:22	67
17:32:22	67
17:32:23	67
17:32:23	67
17:32:23	67
17:32:23	67
17:32:23	67
17:32:32	67
17:32:32	67
17:32:32	67
17:32:32	67
17:32:32	67
17:32:34	67
17:32:34	67
17:32:34	67
17:32:34	67
17:32:34	67
17:32:39	67
17:32:39	67
17:32:39	67
17:32:39	67
17:32:39	67
17:32:41	67
17:32:41	67
17:32:41	67
17:32:41	67
17:32:41	67
17:32:42	116
17:32:42	116
17:32:42	105
17:32:42	105
17:32:42	105
17:32:42	105
17:32:42	67
17:32:42	67
17:32:42	67
17:32:42	67
17:32:42	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:47	67
17:32:47	67
17:32:47	67
17:32:47	67
17:32:47	67
17:32:50	67
17:32:50	67
17:32:50	67
17:32:50	67
17:32:50	67
17:32:53	67
17:32:53	67
17:32:53	67
17:32:53	67
17:32:53	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:18	105
17:33:18	105
17:33:18	105
17:33:18	116
17:33:37	116
17:33:37	116
17:33:37	105
17:33:37	105
17:33:37	105
17:33:37	105
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:39	116
17:33:39	116
17:33:39	105
17:33:39	105
17:33:39	105
17:33:39	105
17:33:39	105
17:33:41	67
17:33:41	67
17:33:41	67
17:33:41	67
17:33:41	67
17:33:44	116
17:33:44	116
17:33:44	105
17:33:44	105
17:33:44	105
17:33:44	105
17:33:44	67
17:33:44	67
17:33:44	67
17:33:44	67
17:33:44	67
17:33:54	105
17:33:54	116
17:33:54	116
17:33:54	105
17:33:54	105
17:33:54	105
17:33:54	105
17:33:56	67
17:33:56	67
17:33:56	67
17:33:56	67
17:33:56	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:20	67
17:34:20	67
17:34:20	67
17:34:20	67
17:34:20	67
17:34:23	67
17:34:23	67
17:34:23	67
17:34:23	67
17:34:23	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:42	67
17:34:42	67
17:34:42	67
17:34:42	67
17:34:42	67
17:34:43	67
17:34:43	67
17:34:43	67
17:34:43	67
17:34:43	67
17:34:44	67
17:34:44	67
17:34:44	67
17:34:44	67
17:34:44	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
