11:06:21	20
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:54	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:08:07	116
11:08:07	105
11:08:07	105
11:08:07	105
11:09:17	105
11:09:17	105
11:09:17	105
11:09:17	116
11:10:57	105
11:10:57	105
11:10:57	116
11:10:57	105
