17:36:42	20
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:46	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:21	105
17:38:21	116
17:38:21	105
17:38:21	105
17:38:40	105
17:38:40	105
17:38:40	116
17:38:40	105
17:39:11	105
17:39:11	105
17:39:11	116
17:39:11	105
17:39:12	105
17:39:12	116
17:39:12	105
17:39:12	105
