13:46:53	20
13:47:50	105
13:47:50	116
13:47:50	105
13:47:50	116
13:47:50	105
13:47:50	105
13:47:50	105
13:47:50	116
13:47:50	105
13:47:50	105
13:47:50	105
13:47:50	105
13:47:51	105
13:47:51	105
13:47:51	116
13:47:51	105
13:47:51	116
13:47:51	105
13:47:51	105
13:47:51	116
13:47:51	105
13:48:00	105
13:48:00	105
13:48:00	105
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:27	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:40	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:41	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:48:42	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:01	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:03	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:05	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:14	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:15	67
13:49:17	105
13:49:17	116
13:49:17	116
13:49:17	105
13:49:17	105
13:49:17	116
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	105
13:49:18	116
13:49:18	116
13:49:18	116
13:49:18	116
13:49:18	105
13:49:18	105
13:49:18	116
13:49:18	105
13:49:18	105
13:49:18	105
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:19	67
13:49:38	105
13:49:38	105
13:49:38	105
13:49:38	105
13:49:38	105
13:49:38	116
13:49:38	116
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:39	67
13:49:40	93
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:46	105
13:49:46	116
13:49:46	105
13:49:46	105
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:46	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:49:53	67
13:50:01	93
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:03	105
13:50:03	105
13:50:03	105
13:50:03	116
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
