13:10:41	20
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:45	116
13:10:45	116
13:10:45	105
13:10:45	105
13:10:45	105
13:10:45	105
13:10:45	105
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:47	93
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:47	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:53	67
13:10:53	67
13:10:53	67
13:10:53	67
13:10:53	67
13:10:53	67
13:10:53	67
13:10:53	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:56	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:58	67
13:10:59	105
13:10:59	105
13:11:06	105
13:11:06	105
13:11:06	105
13:11:06	116
13:11:06	116
13:11:06	105
13:11:06	105
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:08	93
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:08	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:09	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
13:11:12	67
