13:41:18	20
13:41:19	105
13:41:19	105
13:41:19	105
13:41:19	105
13:41:19	105
13:41:19	116
13:41:19	116
13:41:19	67
13:41:19	67
13:41:19	67
13:41:19	67
13:41:19	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:25	67
13:41:25	67
13:41:25	67
13:41:25	67
13:41:25	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:29	93
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:42:06	93
13:42:07	93
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:14	105
13:42:14	116
13:42:14	105
13:42:14	105
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:25	67
13:42:25	67
13:42:25	67
13:42:25	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:32	93
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:35	67
13:43:35	67
13:43:35	67
13:43:35	67
13:43:36	67
13:43:36	67
13:43:36	67
13:43:36	67
13:43:39	67
13:43:39	67
13:43:39	67
13:43:39	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:44:27	105
13:44:27	105
13:44:27	116
13:44:27	105
13:44:29	105
13:44:29	105
13:44:29	105
13:44:29	116
13:44:54	116
13:44:54	116
13:44:54	105
13:44:54	105
13:44:54	105
13:44:54	105
13:44:54	105
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:45:06	116
13:45:06	116
13:45:06	105
13:45:06	105
13:45:06	105
13:45:06	105
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:15	105
13:45:15	105
13:45:15	105
13:45:15	105
13:45:15	116
13:45:15	116
13:45:16	67
13:45:16	67
13:45:16	67
13:45:16	67
13:45:16	67
13:45:17	67
13:45:17	67
13:45:17	67
13:45:17	67
13:45:17	67
13:45:21	116
13:45:21	116
13:45:21	105
13:45:21	105
13:45:21	105
13:45:21	105
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:23	116
13:45:23	105
13:45:23	105
13:45:23	105
13:45:23	116
13:45:23	105
13:45:23	105
13:45:23	67
13:45:23	67
13:45:23	67
13:45:23	67
13:45:23	67
13:45:32	116
13:45:32	105
13:45:32	105
13:45:32	105
13:45:40	105
13:45:40	116
13:45:40	105
13:45:40	105
13:45:54	105
13:45:54	105
13:45:54	105
13:45:54	116
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:46:06	105
13:46:06	105
13:46:06	105
13:46:06	105
13:46:06	116
13:46:06	116
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:07	67
13:46:13	105
13:46:13	105
13:46:13	105
13:46:13	105
13:46:13	105
13:46:13	116
13:46:13	116
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
