14:41:19	20
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:31	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:35	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:40	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:47	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:00	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:01	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:08	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:11	116
14:43:12	105
14:43:12	105
14:43:12	105
14:43:12	105
14:43:12	116
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:12	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:14	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:16	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:18	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:32	93
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:14	105
14:44:14	105
14:44:14	105
14:44:14	105
14:44:14	116
14:44:14	116
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:14	67
14:44:21	105
14:44:21	105
14:44:21	105
14:44:21	105
14:44:21	105
14:44:21	116
14:44:21	116
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:22	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:26	67
14:44:26	67
14:44:26	67
14:44:26	67
