11:31:41	20
11:32:09	116
11:32:09	116
11:32:09	105
11:32:09	105
11:32:09	105
11:32:09	105
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:09	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:10	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:17	105
11:32:17	105
11:32:17	105
11:32:17	105
11:32:17	116
11:32:17	116
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:17	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:19	67
11:32:20	105
11:32:20	105
11:32:20	105
11:32:20	105
11:32:20	105
11:32:20	116
11:32:20	116
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:37	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:39	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:41	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:44	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:49	67
11:32:51	67
11:32:51	67
11:32:51	67
11:32:51	67
