16:26:55	20
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:55	67
16:26:57	67
16:26:57	67
16:26:57	67
16:26:57	67
16:26:57	67
16:26:57	67
16:26:57	67
16:26:57	67
16:26:57	67
16:26:57	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:02	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:03	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:06	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:08	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:13	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:28	67
16:27:28	67
16:27:28	67
16:27:28	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:39	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:40	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:41	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:46	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:48	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:01	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:02	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:08	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:15	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:16	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:17	67
16:28:23	105
16:28:23	105
16:28:23	105
16:28:23	116
16:28:23	105
16:28:23	116
16:28:23	67
16:28:23	67
16:28:23	67
16:28:23	67
16:28:23	67
16:28:23	67
16:28:23	67
16:28:23	67
16:28:23	67
16:28:23	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:28:54	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:08	105
16:29:08	116
16:29:08	116
16:29:08	105
16:29:08	105
16:29:08	105
16:29:08	67
16:29:08	67
16:29:08	67
16:29:08	67
16:29:08	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:12	105
16:29:12	105
16:29:12	105
16:29:12	105
16:29:12	105
16:29:12	116
16:29:12	116
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:28	105
16:29:28	105
16:29:28	116
16:29:28	116
16:29:28	105
16:29:28	105
16:29:28	67
16:29:28	67
16:29:28	67
16:29:28	67
16:29:28	67
16:29:44	105
16:29:44	116
16:29:45	105
16:29:45	105
16:29:45	105
16:29:45	116
16:29:45	105
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:50	105
16:29:50	105
16:29:50	105
16:29:50	105
16:29:50	105
16:29:50	116
16:29:50	105
16:29:55	105
16:29:55	116
16:29:55	105
16:29:55	105
16:30:03	105
16:30:03	116
16:30:03	105
16:30:03	105
16:30:09	67
16:30:09	67
16:30:09	67
16:30:09	67
16:30:09	67
16:30:09	67
16:30:09	67
16:30:09	67
16:30:09	67
16:30:09	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:10	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
