14:16:17	20
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:39	67
14:16:42	67
14:16:42	67
14:16:42	67
14:16:42	67
14:16:42	67
14:16:42	67
14:16:42	67
14:16:42	67
14:17:12	105
14:17:12	105
14:17:12	116
14:17:12	105
14:17:12	105
14:17:12	116
14:17:12	67
14:17:12	67
14:17:12	67
14:17:12	67
14:17:12	67
14:17:12	67
14:17:12	67
14:17:12	67
14:17:12	67
14:17:12	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:14	67
14:18:30	105
14:18:30	105
14:18:30	105
14:18:30	105
14:18:30	116
14:18:30	116
14:18:30	67
14:18:30	67
14:18:30	67
14:18:30	67
14:18:30	67
14:18:30	67
14:18:30	67
14:18:30	67
14:18:30	67
14:18:30	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:31	67
14:18:36	67
14:18:36	67
14:18:36	67
14:18:38	67
14:18:38	67
14:18:38	67
14:18:38	67
14:18:38	67
14:18:38	67
14:18:38	67
14:18:38	67
14:18:46	67
14:18:46	67
14:18:46	67
14:18:46	67
14:18:46	67
14:18:46	67
14:18:46	67
14:18:46	67
14:18:46	67
14:18:46	67
14:19:15	116
14:19:15	116
14:19:15	105
14:19:15	105
14:19:15	105
14:19:15	105
14:19:16	67
14:19:16	67
14:19:16	67
14:19:16	67
14:19:16	67
14:19:16	67
14:19:16	67
14:19:16	67
14:19:16	67
14:19:16	67
14:19:38	105
14:19:38	105
14:19:38	105
14:19:38	105
14:19:38	116
14:19:38	116
14:19:39	105
14:19:39	116
14:19:39	116
14:19:39	105
14:19:39	105
14:19:39	105
14:19:39	105
14:19:40	67
14:19:40	67
14:19:40	67
14:19:40	67
14:19:40	67
14:19:40	67
14:19:40	67
14:19:40	67
14:19:40	67
14:19:40	67
14:20:05	67
14:20:05	67
14:20:05	67
14:20:05	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:12	67
14:20:14	105
14:20:14	105
14:20:14	105
14:20:14	105
14:20:14	116
14:20:14	116
14:20:15	105
14:20:15	105
14:20:15	105
14:20:15	105
14:20:15	105
14:20:15	116
14:20:15	116
14:20:16	67
14:20:16	67
14:20:16	67
14:20:16	67
14:20:16	67
14:20:16	67
14:20:16	67
14:20:16	67
14:20:16	67
14:20:16	67
