13:39:13	20
13:39:13	93
13:39:16	67
13:39:16	67
13:39:16	67
13:39:16	67
13:39:42	67
13:39:42	67
13:39:42	67
13:39:42	67
13:39:56	67
13:39:56	67
13:39:56	67
13:39:56	67
13:40:03	67
13:40:03	67
13:40:03	67
13:40:03	67
13:40:04	67
13:40:04	67
13:40:04	67
13:40:04	67
13:40:06	67
13:40:06	67
13:40:06	67
13:40:06	67
13:40:17	67
13:40:17	67
13:40:17	67
13:40:17	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:27	67
13:40:27	67
13:40:27	67
13:40:27	67
