13:50:04	20
13:50:06	116
13:50:06	105
13:50:06	105
13:50:06	105
13:50:07	116
13:50:07	105
13:50:07	105
13:50:07	105
13:50:08	105
13:50:08	116
13:50:08	105
13:50:08	105
13:50:17	105
13:50:17	116
13:50:17	105
13:50:17	105
13:50:18	105
13:50:18	116
13:50:18	105
13:50:18	105
13:50:19	116
13:50:19	105
13:50:19	105
13:50:19	105
13:50:19	105
13:50:19	105
13:50:19	105
13:50:20	105
13:50:20	105
13:50:20	116
13:50:20	105
13:50:21	105
13:50:21	105
13:50:21	116
13:50:21	105
13:50:22	105
13:50:22	105
13:50:22	105
13:50:22	116
13:50:23	105
13:50:23	105
13:50:23	116
13:50:23	105
13:50:25	105
13:50:25	116
13:50:25	105
13:50:25	105
13:50:28	105
13:50:28	105
13:50:28	116
13:50:28	105
