17:42:29	20
17:42:36	125
17:42:36	125
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:42	105
17:42:42	105
17:42:42	105
17:42:42	105
17:42:42	116
17:42:42	105
17:42:42	105
17:42:43	105
17:42:43	116
17:42:43	105
17:42:43	105
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:45	67
17:42:45	67
17:42:45	67
17:42:45	67
17:42:48	105
17:42:48	105
17:42:48	105
17:42:48	105
17:42:48	116
17:42:48	116
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:50	116
17:42:50	105
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:50	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:01	93
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:18	125
17:43:21	67
17:43:21	67
17:43:21	67
17:43:21	67
17:43:23	67
17:43:23	67
17:43:23	67
17:43:23	67
17:43:25	67
17:43:25	67
17:43:25	67
17:43:25	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:28	116
17:43:28	116
17:43:28	105
17:43:28	105
17:43:28	105
17:43:28	105
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:29	105
17:43:29	116
17:43:29	67
17:43:29	67
17:43:29	67
17:43:29	67
17:43:29	67
17:43:38	125
17:43:45	105
17:43:45	105
17:43:45	116
17:43:45	105
17:43:46	105
17:43:46	105
17:43:46	105
17:43:46	116
17:43:46	105
17:43:46	105
17:43:46	105
17:43:47	67
17:43:47	67
17:43:47	67
17:43:47	67
17:43:49	93
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
