11:21:45	20
11:21:47	67
11:21:47	67
11:21:47	67
11:21:47	67
11:21:51	116
11:21:51	105
11:21:51	105
11:21:51	105
11:21:55	105
11:21:55	105
11:21:55	105
11:21:55	116
11:21:55	67
11:21:55	67
11:21:55	67
11:21:55	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:07	105
11:22:07	116
11:22:07	105
11:22:07	105
11:22:08	67
11:22:08	67
11:22:08	67
11:22:12	67
11:22:12	67
11:22:12	67
11:22:12	67
11:22:32	67
11:22:32	67
11:22:32	67
11:22:32	67
11:22:59	67
11:22:59	67
11:22:59	67
11:22:59	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:09	67
11:23:09	67
11:23:09	67
11:23:09	67
11:23:16	67
11:23:16	67
11:23:16	67
11:23:16	67
11:23:20	67
11:23:20	67
11:23:20	67
11:23:20	67
11:23:20	67
11:23:21	93
11:23:21	67
11:23:21	67
11:23:21	67
11:23:21	67
11:23:21	67
11:23:27	67
11:23:27	67
11:23:27	67
11:23:27	67
11:23:27	67
11:23:38	116
11:23:38	105
11:23:38	105
11:23:38	105
11:23:46	125
11:23:51	116
11:23:51	105
11:23:51	105
11:23:51	105
11:23:56	105
11:23:56	105
11:23:56	116
11:23:56	105
11:24:09	105
11:24:09	105
11:24:09	116
11:24:09	105
11:24:09	67
11:24:09	67
11:24:09	67
11:24:09	67
11:24:09	67
11:24:22	116
11:24:22	105
11:24:22	105
11:24:22	105
11:24:24	67
11:24:24	67
11:24:24	67
11:24:24	67
11:24:24	67
11:24:24	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:32	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:39	93
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:46	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:47	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:51	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:54	67
11:24:55	93
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:55	67
11:24:59	116
11:24:59	105
11:24:59	105
11:24:59	105
11:25:03	116
11:25:03	105
11:25:03	105
11:25:03	105
11:25:15	125
11:25:18	67
11:25:18	67
11:25:18	67
11:25:18	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:20	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:25	67
11:25:25	67
11:25:25	67
11:25:25	67
11:25:29	125
11:25:42	105
11:25:42	105
11:25:42	116
11:25:42	105
11:25:53	125
11:26:02	125
11:26:03	93
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
