13:01:38	20
13:03:00	67
13:03:00	67
13:03:00	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:04	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:08	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:25	67
13:03:25	67
13:03:25	67
13:03:25	67
13:05:27	67
13:05:27	67
13:05:27	67
13:05:27	67
