10:45:25	20
10:45:34	105
10:45:34	105
10:45:34	105
10:45:34	105
10:45:34	105
10:45:34	116
10:45:34	116
10:45:35	105
10:45:35	116
10:45:35	105
10:45:35	105
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:36	105
10:45:36	116
10:45:36	105
10:45:36	105
10:45:37	105
10:45:37	116
10:45:37	105
10:45:37	105
10:45:40	105
10:45:40	105
10:45:40	105
10:45:40	105
10:45:40	105
10:45:40	105
10:45:40	116
10:45:41	105
10:45:41	105
10:45:41	105
10:45:41	116
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:47	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:57	105
10:45:57	105
10:45:57	105
10:45:57	105
10:45:57	105
10:45:57	116
10:45:57	116
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:45:57	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:01	67
10:46:05	116
10:46:05	105
10:46:05	105
10:46:05	105
10:46:06	116
10:46:06	116
10:46:06	116
10:46:06	105
10:46:06	105
10:46:06	105
10:46:06	105
10:46:06	105
10:46:06	105
10:46:06	105
10:46:07	116
10:46:07	116
10:46:07	116
10:46:07	105
10:46:07	105
10:46:07	105
10:46:07	105
10:46:07	105
10:46:07	105
10:46:07	105
10:46:07	105
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
