16:46:15	20
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:29	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:33	116
16:46:33	105
16:46:33	105
16:46:33	105
16:46:33	116
16:46:33	116
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	116
16:46:34	116
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	105
16:46:34	116
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:14	127
16:47:14	127
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
