10:51:17	20
10:52:18	67
10:52:18	67
10:52:18	67
10:52:18	67
10:52:18	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:25	67
10:52:25	67
10:52:25	67
10:52:25	67
10:52:25	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:51	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
