11:21:35	20
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:35	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:37	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:45	67
11:21:47	67
11:21:47	67
11:21:47	67
11:21:47	67
11:21:47	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:21:52	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:11	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:16	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:20	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:22	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:41	67
11:22:41	67
11:22:41	67
11:22:41	67
11:22:41	67
11:22:41	67
11:22:41	67
11:22:41	67
