13:51:18	20
13:51:24	105
13:51:24	105
13:51:24	116
13:51:24	105
13:51:25	105
13:51:25	116
13:51:25	105
13:51:25	105
13:51:54	105
13:51:54	116
13:51:54	105
13:51:54	105
13:51:55	105
13:51:55	105
13:51:55	116
13:51:55	105
13:52:14	67
13:52:14	67
13:52:15	67
13:52:23	67
13:52:23	67
13:52:23	67
13:52:23	67
13:52:23	67
13:52:26	67
13:52:26	67
13:52:26	67
13:52:26	67
13:52:26	67
13:52:29	105
13:52:29	116
13:52:29	105
13:52:29	105
13:52:30	105
13:52:30	105
13:52:30	105
13:52:30	116
13:52:34	67
13:52:34	67
13:52:34	67
13:52:34	67
13:52:34	67
13:52:35	67
13:52:35	67
13:52:35	67
13:52:35	67
13:52:35	67
13:52:46	116
13:52:46	116
13:52:46	105
13:52:46	105
13:52:46	105
13:52:46	105
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:49	105
13:52:49	116
13:52:49	116
13:52:49	105
13:52:49	105
13:52:49	105
13:52:49	105
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:49	67
13:52:50	67
13:52:50	67
13:52:50	67
13:52:50	67
13:52:50	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:53	67
13:52:54	105
13:52:54	105
13:52:54	116
13:52:54	105
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:55	105
13:52:55	116
13:52:55	105
13:52:55	105
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:05	67
13:53:05	67
13:53:05	67
13:53:05	67
13:53:05	67
13:53:06	67
13:53:06	67
13:53:06	67
13:53:06	67
13:53:06	67
13:53:14	105
13:53:14	105
13:53:14	105
13:53:14	116
13:53:16	105
13:53:16	116
13:53:16	105
13:53:16	105
13:53:36	105
13:53:36	105
13:53:36	116
13:53:36	105
13:53:37	105
13:53:37	116
13:53:37	105
13:53:37	105
13:54:54	116
13:54:54	116
13:54:54	105
13:54:54	105
13:54:54	105
13:54:54	105
13:54:54	67
13:54:54	67
13:54:54	67
13:54:54	67
13:54:54	67
13:54:57	116
13:54:57	116
13:54:57	105
13:54:57	105
13:54:57	105
13:54:57	105
13:54:57	105
13:54:58	67
13:54:58	67
13:54:58	67
13:54:58	67
13:54:58	67
13:55:03	105
13:55:03	116
13:55:03	105
13:55:03	105
13:55:04	105
13:55:04	116
13:55:04	105
13:55:04	105
13:55:12	67
13:55:12	67
13:55:12	67
13:55:12	67
13:55:12	67
13:55:19	67
13:55:19	67
13:55:20	67
13:55:20	67
13:55:37	105
13:55:37	105
13:55:37	105
13:55:37	116
13:55:39	105
13:55:39	116
13:55:39	105
13:55:39	105
13:55:45	67
13:55:45	67
13:55:45	67
13:55:45	67
13:55:45	67
13:55:49	67
13:55:49	67
13:55:49	67
13:55:49	67
13:55:49	67
13:55:58	105
13:55:58	105
13:55:58	105
13:55:58	116
13:55:58	116
13:55:58	105
13:55:58	67
13:55:58	67
13:55:58	67
13:55:58	67
13:55:58	67
13:55:59	67
13:55:59	67
13:55:59	67
13:55:59	67
13:55:59	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:03	67
13:56:03	67
13:56:03	67
13:56:03	67
13:56:03	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
