17:53:38	20
17:53:39	67
17:53:39	67
17:53:39	67
17:53:39	67
17:53:39	67
17:53:39	67
17:53:39	67
17:53:39	67
17:53:39	67
17:53:39	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:55	67
17:53:55	67
17:53:56	67
17:53:56	67
17:53:58	67
17:53:58	67
17:54:01	67
17:54:03	67
17:54:03	67
17:54:06	67
17:54:07	67
17:54:07	67
17:54:08	67
17:54:08	67
17:54:09	67
17:54:10	67
17:54:10	67
17:54:11	67
17:54:11	67
17:54:12	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:18	67
17:54:28	93
17:54:31	67
17:54:31	67
17:54:31	67
17:54:31	67
17:54:34	67
17:54:34	67
17:54:34	67
17:54:34	67
17:54:36	67
17:54:36	67
17:54:36	67
17:54:36	67
17:54:38	67
17:54:38	67
17:54:38	67
17:54:38	67
17:54:41	67
17:54:41	67
17:54:41	67
17:54:41	67
17:54:45	67
17:54:45	67
17:54:45	67
17:54:45	67
17:54:46	67
17:54:46	67
17:54:46	67
17:54:46	67
17:54:47	67
17:54:47	67
17:54:47	67
17:54:47	67
17:54:48	67
17:54:48	67
17:54:48	67
17:54:48	67
17:54:49	67
17:54:49	67
17:54:49	67
17:54:49	67
17:54:51	67
17:54:51	67
17:54:51	67
17:54:51	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:56	67
17:54:56	67
17:54:56	67
17:54:56	67
17:54:56	67
17:54:58	67
17:54:58	67
17:54:58	67
17:54:58	67
17:54:58	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:55:01	67
17:55:01	67
17:55:01	67
17:55:01	67
17:55:01	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:06	67
17:55:06	67
17:55:06	67
17:55:06	67
17:55:06	67
17:55:14	105
17:55:14	105
17:55:14	105
17:55:14	105
17:55:14	116
17:55:14	116
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:16	116
17:55:16	116
17:55:16	105
17:55:16	105
17:55:16	105
17:55:16	105
17:55:16	105
17:55:17	67
17:55:17	67
17:55:17	67
17:55:17	67
17:55:17	67
17:55:21	67
17:55:21	67
17:55:21	67
17:55:21	67
17:55:21	67
17:55:22	67
17:55:22	67
17:55:22	67
17:55:22	67
17:55:22	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:27	67
17:55:27	67
17:55:27	67
17:55:27	67
17:55:27	67
17:55:34	67
17:55:34	67
17:55:34	67
17:55:34	67
17:55:34	67
17:55:35	67
17:55:35	67
17:55:35	67
17:55:35	67
17:55:35	67
17:55:47	105
17:55:47	105
17:55:47	105
17:55:47	105
17:55:47	116
17:55:47	116
17:55:47	67
17:55:47	67
17:55:47	67
17:55:47	67
17:55:47	67
17:55:49	116
17:55:49	105
17:55:49	105
17:55:49	105
17:55:49	105
17:55:49	105
17:55:49	116
17:55:50	67
17:55:50	67
17:55:50	67
17:55:50	67
17:55:50	67
17:55:53	67
17:55:53	67
17:55:53	67
17:55:53	67
17:55:53	67
17:56:04	67
17:56:04	67
17:56:04	67
17:56:04	67
17:56:04	67
17:56:06	67
17:56:06	67
17:56:06	67
17:56:06	67
17:56:06	67
17:56:09	67
17:56:09	67
17:56:09	67
17:56:09	67
17:56:09	67
17:56:12	67
17:56:12	67
17:56:12	67
17:56:12	67
17:56:12	67
17:56:15	105
17:56:15	105
17:56:15	116
17:56:15	116
17:56:15	105
17:56:15	105
17:56:15	67
17:56:15	67
17:56:15	67
17:56:15	67
17:56:15	67
17:56:17	105
17:56:17	105
17:56:17	105
17:56:17	105
17:56:17	105
17:56:17	116
17:56:17	116
