11:16:33	20
11:17:57	116
11:17:57	105
11:17:57	105
11:17:57	105
11:17:57	105
11:17:57	116
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:17:58	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:19:08	105
11:19:08	105
11:19:08	105
11:19:08	105
11:19:08	116
11:19:08	116
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:19:09	67
11:20:28	105
11:20:28	105
11:20:28	105
11:20:28	105
11:20:28	116
11:20:28	116
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:28	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:53	125
11:20:53	67
11:20:53	67
11:20:53	67
11:20:53	67
11:20:53	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:55	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:57	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:59	67
11:20:59	67
11:20:59	67
11:20:59	67
11:20:59	67
11:20:59	67
11:20:59	67
11:20:59	67
11:20:59	67
11:20:59	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
