15:10:25	20
15:10:34	116
15:10:34	116
15:10:34	105
15:10:34	105
15:10:34	105
15:10:34	105
15:10:34	67
15:10:34	67
15:10:34	67
15:10:34	67
15:10:34	67
15:10:35	67
15:10:35	67
15:10:35	67
15:10:35	67
15:10:35	67
15:10:36	105
15:10:36	105
15:10:36	105
15:10:36	105
15:10:36	116
15:10:36	105
15:10:36	116
15:10:36	67
15:10:36	67
15:10:36	67
15:10:36	67
15:10:36	67
15:10:55	116
15:10:55	116
15:10:55	105
15:10:55	105
15:10:55	105
15:10:55	105
15:10:55	67
15:10:55	67
15:10:55	67
15:10:55	67
15:10:55	67
15:11:00	116
15:11:00	116
15:11:00	105
15:11:00	105
15:11:00	105
15:11:00	105
15:11:00	67
15:11:00	67
15:11:00	67
15:11:00	67
15:11:00	67
15:11:01	67
15:11:01	67
15:11:01	67
15:11:01	67
15:11:01	67
15:11:02	105
15:11:02	105
15:11:02	105
15:11:02	105
15:11:02	105
15:11:02	116
15:11:02	116
15:11:02	67
15:11:02	67
15:11:02	67
15:11:02	67
15:11:02	67
15:11:03	67
15:11:03	67
15:11:03	67
15:11:03	67
15:11:03	67
15:11:22	116
15:11:22	116
15:11:22	105
15:11:22	105
15:11:22	105
15:11:22	105
15:11:22	67
15:11:22	67
15:11:22	67
15:11:22	67
15:11:22	67
15:11:24	67
15:11:24	67
15:11:24	67
15:11:24	67
15:11:24	67
