14:56:18	20
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:38	67
14:56:48	67
14:56:48	67
14:56:48	67
14:56:48	67
14:56:48	67
14:56:49	116
14:56:49	105
14:56:49	105
14:56:49	105
14:56:49	67
14:56:49	67
14:56:49	67
14:56:49	67
14:56:49	67
14:56:49	67
14:56:49	67
14:56:49	67
14:56:49	67
14:56:49	67
14:56:50	105
14:56:50	116
14:56:50	105
14:56:50	105
14:56:55	67
14:56:55	67
14:56:55	67
14:56:55	67
14:56:55	67
14:57:03	67
14:57:03	67
14:57:03	67
14:57:03	67
14:57:03	67
14:57:12	67
14:57:12	67
14:57:12	67
14:57:12	67
14:57:12	67
14:57:18	116
14:57:18	116
14:57:18	105
14:57:18	116
14:57:18	105
14:57:18	105
14:57:39	67
14:57:39	67
14:57:39	67
14:57:39	67
14:57:39	67
14:57:54	116
14:57:54	116
14:57:54	105
14:57:54	105
14:57:54	105
14:57:54	105
14:57:55	67
14:57:55	67
14:57:55	67
14:57:55	67
14:57:55	67
14:58:06	105
14:58:06	105
14:58:06	116
14:58:06	116
14:58:06	105
14:58:06	105
14:58:06	105
14:58:07	67
14:58:07	67
14:58:07	67
14:58:07	67
14:58:07	67
14:58:09	67
14:58:09	67
14:58:09	67
14:58:09	67
14:58:09	67
14:58:24	67
14:58:24	67
14:58:24	67
14:58:24	67
14:58:24	67
14:58:24	67
14:58:24	67
14:58:24	67
14:58:30	105
14:58:30	105
14:58:30	105
14:58:30	116
14:58:30	116
14:58:30	105
14:58:30	67
14:58:30	67
14:58:30	67
14:58:30	67
14:58:30	67
14:58:31	67
14:58:31	67
14:58:31	67
14:58:31	67
14:58:31	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:33	67
14:58:37	105
14:58:37	105
14:58:37	105
14:58:37	105
14:58:37	105
14:58:37	116
14:58:37	116
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:58:37	67
14:59:52	67
14:59:52	67
14:59:52	67
14:59:52	67
14:59:52	67
15:00:09	116
15:00:09	116
15:00:09	105
15:00:09	105
15:00:09	105
15:00:09	105
15:00:09	105
15:00:09	67
15:00:09	67
15:00:09	67
15:00:09	67
15:00:09	67
15:00:14	67
15:00:14	67
15:00:14	67
15:00:14	67
15:00:14	67
15:00:17	105
15:00:17	116
15:00:17	105
15:00:17	105
15:00:19	67
15:00:19	67
15:00:19	67
15:00:19	67
15:00:19	67
15:00:23	105
15:00:23	116
15:00:23	105
15:00:23	105
15:00:30	105
15:00:30	116
15:00:30	105
15:00:30	105
15:00:34	105
15:00:34	105
15:00:34	116
15:00:34	105
15:00:38	105
15:00:38	105
15:00:38	105
15:00:38	116
15:00:42	105
15:00:42	105
15:00:42	116
15:00:42	105
15:00:57	116
15:00:57	105
15:00:57	105
15:00:57	105
15:00:58	105
15:00:58	105
15:00:58	105
15:00:58	116
