15:53:04	20
15:53:06	67
15:53:06	67
15:53:06	67
15:53:06	67
15:53:06	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:08	67
15:53:09	67
15:53:09	67
15:53:09	67
15:53:09	67
15:53:09	67
15:53:10	67
15:53:10	67
15:53:10	67
15:53:10	67
15:53:10	67
15:53:15	67
15:53:15	67
15:53:15	67
15:53:15	67
15:53:15	67
15:53:26	116
15:53:26	116
15:53:26	116
15:53:26	105
15:53:26	105
15:53:26	105
15:53:26	105
15:53:26	105
15:53:26	105
15:53:26	105
15:53:26	105
15:53:26	105
15:53:29	67
15:53:29	67
15:53:29	67
15:53:29	67
15:53:29	67
15:53:29	67
15:53:29	67
15:53:29	67
15:53:29	67
15:53:29	67
15:53:49	116
15:53:49	105
15:54:07	105
15:54:07	116
15:54:46	67
15:54:46	67
15:54:46	67
15:54:46	67
15:54:46	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:48	67
15:54:49	67
15:54:49	67
15:54:49	67
15:54:49	67
15:54:49	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:54:56	67
15:55:10	105
15:55:10	105
15:55:10	116
15:55:10	116
15:55:10	105
15:55:10	116
15:55:11	105
15:55:11	105
15:55:11	105
15:55:11	105
15:55:11	105
15:55:11	105
15:55:21	105
15:55:21	105
15:55:21	105
