15:36:25	20
15:36:26	116
15:36:27	105
15:36:27	105
15:36:27	105
15:36:27	105
15:36:27	105
15:36:27	116
15:36:27	116
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:36:27	67
15:37:14	105
15:37:14	105
15:37:14	105
15:37:14	116
15:37:21	105
15:37:21	116
15:37:21	105
15:37:21	105
15:38:07	105
15:38:07	105
15:38:07	116
15:38:07	105
15:38:08	105
15:38:08	116
15:38:08	105
15:38:08	105
15:40:40	105
15:40:40	105
15:40:40	116
15:40:40	105
