13:31:26	20
13:31:49	116
13:31:49	105
13:31:49	105
13:31:49	105
13:32:02	116
13:32:02	105
13:32:02	105
13:32:02	105
13:32:12	105
13:32:12	116
13:32:12	105
13:32:12	105
13:32:15	105
13:32:15	116
13:32:15	105
13:32:15	105
13:32:27	105
13:32:27	116
13:32:27	105
13:32:27	105
13:32:40	116
13:32:40	105
13:32:40	105
13:32:40	105
13:32:49	116
13:32:49	105
13:32:49	105
13:32:49	105
13:32:55	105
13:32:55	105
13:32:55	105
13:32:55	116
13:33:08	105
13:33:08	105
13:33:08	105
13:33:08	116
13:33:09	105
13:33:09	105
13:33:09	116
13:33:09	105
13:33:12	105
13:33:12	105
13:33:12	105
13:33:12	116
13:33:19	105
13:33:19	105
13:33:19	105
13:33:19	116
13:33:20	105
13:33:20	105
13:33:20	105
13:33:20	116
13:33:29	105
13:33:29	105
13:33:29	116
13:33:29	105
13:33:43	105
13:33:43	116
13:33:43	105
13:33:43	105
13:33:46	105
13:33:46	116
13:33:46	105
13:33:46	105
13:33:47	105
13:33:47	105
13:33:47	116
13:33:47	105
