14:46:39	20
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:44	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:48	93
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:48	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
