15:16:17	20
15:16:18	116
15:16:18	116
15:16:18	105
15:16:18	105
15:16:18	105
15:16:18	105
15:16:19	67
15:16:19	67
15:16:19	67
15:16:19	67
15:16:19	67
15:16:23	67
15:16:23	67
15:16:23	67
15:16:23	67
15:16:23	67
15:16:27	67
15:16:27	67
15:16:27	67
15:16:27	67
15:16:27	67
15:16:28	67
15:16:28	67
15:16:28	67
15:16:28	67
15:16:28	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:35	116
15:16:35	116
15:16:35	105
15:16:35	105
15:16:35	105
15:16:35	105
15:16:35	105
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:35	67
15:16:36	116
15:16:36	116
15:16:36	105
15:16:36	105
15:16:36	105
15:16:36	105
15:16:36	67
15:16:36	67
15:16:36	67
15:16:36	67
15:16:36	67
15:16:37	116
15:16:37	105
15:16:38	67
15:16:38	67
15:16:38	67
15:16:38	67
15:16:38	67
15:16:40	116
15:16:40	116
15:16:40	105
15:16:40	105
15:16:40	105
15:16:40	105
15:16:43	105
15:16:43	105
15:16:43	105
15:16:43	105
15:16:43	116
15:16:43	116
15:16:45	105
15:16:45	105
15:16:45	105
15:16:45	105
15:16:45	116
15:16:45	116
15:16:46	105
15:16:46	105
15:16:46	105
15:16:46	105
15:16:46	116
15:16:46	116
15:16:47	105
15:16:47	105
15:16:47	105
15:16:47	116
15:16:47	116
15:16:47	105
15:16:48	105
15:16:48	105
15:16:48	105
15:16:48	105
15:16:48	116
15:16:48	116
15:16:49	116
15:16:49	105
15:16:49	105
15:16:49	116
15:16:49	105
15:16:49	105
15:16:50	116
15:16:50	116
15:16:50	105
15:16:50	105
15:16:50	105
15:16:50	105
15:16:51	116
15:16:51	116
15:16:51	105
15:16:51	105
15:16:51	105
15:16:51	105
15:16:53	105
15:16:53	105
15:16:53	105
15:16:53	105
15:16:53	116
15:16:53	116
15:16:55	67
15:16:55	67
15:16:55	67
15:16:55	67
15:16:55	67
15:17:01	67
15:17:01	67
15:17:01	67
15:17:01	67
15:17:01	67
15:17:06	67
15:17:06	67
15:17:06	67
15:17:06	67
15:17:06	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:12	105
15:17:12	105
15:17:12	116
15:17:12	105
15:17:12	67
15:17:12	67
15:17:12	67
15:17:12	67
15:17:12	67
