09:56:24	20
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:00	67
09:57:01	105
09:57:01	105
09:57:01	105
09:57:01	105
09:57:01	105
09:57:01	116
09:57:01	116
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:01	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:03	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:24	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:32	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:36	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:48	67
09:57:52	105
09:57:52	105
09:57:52	116
09:57:52	116
09:57:52	105
09:57:52	105
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:53	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:55	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:57:59	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:05	116
09:58:05	105
09:58:05	105
09:58:05	105
09:58:05	105
09:58:05	116
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:05	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:08	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:09	67
09:58:11	105
09:58:11	105
09:58:11	105
09:58:11	105
09:58:11	116
09:58:11	116
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:11	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:12	67
09:58:15	116
09:58:15	116
09:58:15	105
09:58:15	105
09:58:15	105
09:58:15	105
09:58:15	105
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:15	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:16	67
09:58:19	105
09:58:19	116
09:58:19	105
09:58:20	105
09:58:20	116
09:58:20	105
09:58:21	105
09:58:21	116
09:58:21	105
09:58:22	105
09:58:22	116
09:58:22	105
09:58:23	116
09:58:23	105
09:58:23	105
09:58:24	116
09:58:24	105
09:58:24	105
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:58:37	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:06	116
09:59:06	116
09:59:06	105
09:59:06	105
09:59:06	105
09:59:06	105
09:59:06	105
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:08	105
09:59:08	105
09:59:08	116
09:59:11	105
09:59:11	105
09:59:11	116
09:59:13	105
09:59:13	105
09:59:13	116
09:59:15	116
09:59:15	105
09:59:15	105
09:59:16	116
09:59:16	105
09:59:16	105
09:59:17	105
09:59:17	116
09:59:17	105
09:59:18	105
09:59:18	105
09:59:18	116
09:59:19	105
09:59:19	105
09:59:19	116
09:59:20	105
09:59:20	105
09:59:20	116
09:59:21	105
09:59:21	105
09:59:21	116
09:59:22	105
09:59:22	105
09:59:22	116
09:59:23	116
09:59:23	105
09:59:23	105
09:59:25	105
09:59:25	105
09:59:25	116
09:59:26	105
09:59:26	105
09:59:26	116
09:59:27	105
09:59:27	116
09:59:27	105
09:59:28	105
09:59:28	116
09:59:28	105
09:59:29	105
09:59:29	116
09:59:29	105
09:59:30	105
09:59:30	105
09:59:30	116
09:59:31	105
09:59:31	116
09:59:31	105
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
10:00:52	67
