17:34:14	20
17:34:32	67
17:34:32	67
17:34:32	67
17:34:32	67
17:34:32	67
17:34:33	105
17:34:33	105
17:34:33	105
17:34:33	105
17:34:33	116
17:34:33	116
17:34:34	67
17:34:34	67
17:34:34	67
17:34:34	67
17:34:34	67
17:34:35	67
17:34:35	67
17:34:35	67
17:34:35	67
17:34:35	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:38	105
17:34:38	105
17:34:38	105
17:34:38	105
17:34:38	116
17:34:38	116
17:34:39	67
17:34:39	67
17:34:39	67
17:34:39	67
17:34:39	67
17:34:40	67
17:34:40	67
17:34:40	67
17:34:40	67
17:34:40	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:47	105
17:34:47	105
17:34:47	105
17:34:47	105
17:34:47	105
17:34:47	116
17:34:47	116
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:35:00	67
17:35:00	67
17:35:00	67
17:35:00	67
17:35:00	67
17:35:03	105
17:35:03	105
17:35:03	105
17:35:03	116
17:35:03	116
17:35:03	105
17:35:03	105
17:35:03	67
17:35:03	67
17:35:03	67
17:35:03	67
17:35:03	67
17:35:08	116
17:35:08	116
17:35:08	105
17:35:08	105
17:35:08	105
17:35:08	105
17:35:08	105
17:35:09	67
17:35:09	67
17:35:09	67
17:35:09	67
17:35:09	67
17:35:14	93
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:21	67
17:35:21	67
17:35:21	67
17:35:21	67
17:35:21	67
17:35:21	67
17:35:21	67
17:35:21	67
17:35:25	93
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
