13:41:54	20
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:36	67
13:42:36	67
13:42:36	67
13:42:36	67
13:42:36	67
13:42:36	67
13:42:36	67
13:42:36	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:43:03	67
13:43:03	67
13:43:03	67
13:43:03	67
13:43:03	67
13:43:03	67
13:43:03	67
13:43:03	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:30	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:38	67
13:44:56	67
13:44:56	67
13:44:56	67
13:44:56	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:58	67
13:44:59	67
13:44:59	67
13:44:59	67
13:44:59	67
13:44:59	67
13:44:59	67
13:44:59	67
13:44:59	67
13:45:01	67
13:45:01	67
13:45:01	67
13:45:01	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:03	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:28	67
13:45:28	67
13:45:28	67
13:45:28	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:31	67
13:45:31	67
13:45:31	67
13:45:31	67
13:45:31	67
13:45:31	67
13:45:31	67
13:45:31	67
13:45:34	67
13:45:34	67
13:45:34	67
13:45:34	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:36	67
13:45:37	67
13:45:37	67
13:45:37	67
13:45:37	67
13:45:37	67
13:45:37	67
13:45:37	67
13:45:37	67
13:45:38	67
13:45:38	67
13:45:38	67
13:45:38	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:39	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:41	67
13:45:42	67
13:45:42	67
13:45:42	67
13:45:42	67
13:45:42	67
13:45:42	67
13:45:42	67
13:45:42	67
13:45:46	67
13:45:46	67
13:45:46	67
13:45:46	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:48	67
13:45:50	67
13:45:50	67
13:45:50	67
13:45:50	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:52	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:41	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:46	67
13:46:46	67
