16:36:38	20
16:36:44	67
16:36:45	67
16:36:45	67
16:36:46	67
16:36:46	67
16:36:55	67
16:36:55	67
16:36:58	67
16:36:58	67
16:37:54	67
16:37:54	67
16:37:54	67
16:37:54	67
16:37:54	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:38:01	67
16:38:01	67
16:38:01	67
16:38:01	67
16:38:01	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:09	67
16:38:10	116
16:38:10	105
16:38:10	105
16:38:10	105
16:38:10	105
16:38:10	116
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:11	67
16:38:12	67
16:38:12	67
16:38:12	67
16:38:12	67
16:38:12	67
16:38:13	67
16:38:13	67
16:38:13	67
16:38:13	67
16:38:13	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:14	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:16	67
16:38:19	105
16:38:19	105
16:38:19	105
16:38:19	105
16:38:19	105
16:38:19	116
16:38:19	116
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:21	93
16:38:21	67
16:38:21	67
16:38:21	67
16:38:21	67
16:38:21	67
16:38:21	67
16:38:21	67
16:38:21	67
16:38:21	67
16:38:21	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:25	67
16:38:25	67
16:38:25	67
16:38:25	67
16:38:25	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:27	67
16:38:29	67
16:38:29	67
16:38:30	67
16:38:30	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:31	67
16:38:38	67
16:38:38	67
16:38:44	67
16:38:44	67
16:38:47	67
16:38:47	67
16:38:48	67
16:38:48	67
16:38:50	67
16:38:50	67
16:38:54	67
16:38:54	67
16:38:54	67
16:38:54	67
16:38:55	67
16:38:55	67
16:38:58	67
16:38:58	67
16:38:58	67
16:38:58	67
16:38:58	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:01	67
16:39:15	105
16:39:15	116
16:39:15	105
16:39:15	105
16:39:49	67
16:39:49	67
16:39:49	67
16:39:49	67
16:40:04	105
16:40:04	105
16:40:04	105
16:40:04	105
16:40:04	116
16:40:04	116
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
