17:04:19	20
17:04:26	116
17:04:26	105
17:04:26	105
17:04:26	105
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:31	105
17:04:31	105
17:04:31	116
17:04:31	105
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:32	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:35	93
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:42	67
17:04:42	67
17:04:42	67
17:04:42	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:49	67
17:04:49	67
17:04:49	67
17:04:49	67
17:04:49	67
17:04:49	67
17:04:49	67
17:04:49	67
17:04:54	67
17:04:54	67
17:04:54	67
17:04:54	67
17:05:04	116
17:05:04	105
17:05:04	105
17:05:04	105
17:05:07	116
17:05:07	105
17:05:07	105
17:05:07	105
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
17:06:10	67
