13:06:18	20
13:07:05	105
13:07:05	105
13:07:05	105
13:07:05	116
13:07:35	116
13:07:35	105
13:07:35	105
13:07:35	105
13:08:17	105
13:08:17	105
13:08:17	116
13:08:17	105
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:25	105
13:10:25	105
13:10:25	105
13:10:25	105
13:10:25	105
13:10:25	116
13:10:25	116
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:31	105
13:10:31	105
13:10:31	105
13:10:31	105
13:10:31	105
13:10:31	116
13:10:31	116
13:10:32	105
13:10:32	105
13:10:32	105
13:10:32	105
13:10:32	116
13:10:32	116
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:33	105
13:10:33	105
13:10:33	105
13:10:33	105
13:10:33	105
13:10:33	116
13:10:33	116
13:10:33	67
13:10:33	67
13:10:33	67
13:10:33	67
13:10:33	67
13:10:33	67
13:10:33	67
13:10:33	67
13:10:33	67
13:10:33	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:39	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:40	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:43	67
13:10:44	93
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:48	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:49	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
13:10:50	67
