17:46:28	20
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:45	67
17:46:58	67
17:46:58	67
17:46:58	67
17:46:58	67
17:46:58	67
17:46:58	67
17:46:58	67
17:46:58	67
17:46:58	67
17:46:58	67
17:49:12	105
17:49:12	105
17:49:12	105
17:49:12	105
17:49:12	116
17:49:12	116
17:49:13	105
17:49:13	105
17:49:13	105
17:49:13	105
17:49:13	116
17:49:13	116
17:49:17	105
17:49:17	105
17:49:17	105
17:49:17	105
17:49:17	116
17:49:17	116
17:49:22	105
17:49:22	105
17:49:22	105
17:49:22	105
17:49:22	116
17:49:22	116
17:49:23	116
17:49:23	116
17:49:23	105
17:49:23	105
17:49:23	105
17:49:23	105
17:49:25	116
17:49:25	116
17:49:25	105
17:49:25	105
17:49:25	105
17:49:25	105
17:49:25	105
17:50:08	67
17:50:08	67
17:50:09	67
17:50:09	67
17:50:10	67
17:50:12	67
17:50:12	67
