18:15:39	20
18:16:05	116
18:16:05	116
18:16:05	105
18:16:05	105
18:16:05	105
18:16:05	105
18:16:10	67
18:16:10	67
18:16:10	67
18:16:10	67
18:16:10	67
18:16:10	67
18:16:10	67
18:16:10	67
18:16:10	67
18:16:20	67
18:16:20	67
18:16:20	67
18:16:20	67
18:16:20	67
18:16:20	67
18:16:20	67
18:16:20	67
18:16:20	67
18:16:22	67
18:16:22	67
18:16:22	67
18:16:22	67
18:16:22	67
18:16:22	67
18:16:22	67
18:16:22	67
18:16:22	67
18:16:23	67
18:16:23	67
18:16:23	67
18:16:23	67
18:16:23	67
18:16:23	67
18:16:23	67
18:16:23	67
18:16:23	67
18:16:24	67
18:16:24	67
18:16:24	67
18:16:24	67
18:16:24	67
18:16:24	67
18:16:24	67
18:16:24	67
18:16:24	67
18:16:24	67
