08:04:44	20
08:04:45	67
08:04:45	67
08:04:45	67
08:04:45	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:54	67
08:04:55	67
08:04:55	67
08:04:55	67
08:04:55	67
08:04:55	67
08:04:55	67
08:04:55	67
08:04:55	67
08:05:03	67
08:05:03	67
08:05:03	67
08:05:03	67
08:05:03	67
08:05:03	67
08:05:03	67
08:05:03	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:21	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:27	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:29	67
08:05:59	67
08:05:59	67
08:05:59	67
08:05:59	67
08:05:59	67
08:05:59	67
08:05:59	67
08:05:59	67
08:06:01	116
08:06:01	105
08:06:01	105
08:06:01	105
08:06:02	67
08:06:02	67
08:06:02	67
08:06:02	67
