15:41:04	20
15:42:49	116
15:42:49	116
15:42:49	105
15:42:49	116
15:42:49	105
15:42:49	105
15:42:50	116
15:42:50	116
15:42:50	116
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:50	105
15:42:55	105
15:42:55	105
15:42:55	116
15:42:55	105
15:43:24	105
15:43:24	116
15:43:24	105
15:43:24	105
15:43:37	116
15:43:37	105
15:43:37	105
15:43:37	105
15:43:38	105
15:43:38	105
15:43:38	105
15:43:42	105
15:43:42	105
15:43:42	105
