18:01:26	20
18:03:21	105
18:03:21	105
18:03:21	105
18:03:21	105
18:03:21	116
18:03:21	116
18:03:22	116
18:03:22	116
18:03:22	105
18:03:22	105
18:03:22	105
18:03:22	105
18:03:24	116
18:03:24	116
18:03:24	105
18:03:24	105
18:03:24	105
18:03:24	105
18:03:25	105
18:03:25	105
18:03:25	105
18:03:25	105
18:03:25	116
18:03:25	116
18:03:26	105
18:03:26	105
18:03:26	105
18:03:26	105
18:03:26	116
18:03:26	116
18:03:27	105
18:03:27	105
18:03:27	105
18:03:27	105
18:03:27	116
18:03:27	116
18:04:37	9
18:04:37	9
18:04:37	9
