10:11:43	20
10:11:47	125
10:12:15	46
10:12:15	46
10:12:15	43
10:12:22	47
10:12:22	43
10:12:57	43
10:12:57	46
10:13:02	47
10:13:02	43
10:13:20	46
10:13:20	43
10:13:32	105
10:13:32	116
10:13:57	105
10:15:04	67
10:15:04	67
10:15:04	67
10:15:04	67
10:15:04	67
10:15:04	67
10:15:04	67
10:15:05	67
10:15:05	67
10:15:05	67
10:15:05	67
10:15:05	67
10:15:05	67
10:15:05	67
10:15:05	67
10:15:08	93
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:08	67
10:15:09	67
10:15:09	67
10:15:09	67
10:15:09	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:11	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
