14:46:18	20
14:46:55	105
14:46:55	105
14:46:55	116
14:46:55	105
14:46:58	116
14:46:58	105
14:46:58	105
14:46:58	105
14:47:04	116
14:47:04	105
14:47:04	105
14:47:04	105
14:47:28	105
14:47:28	105
14:47:28	105
14:47:28	116
14:47:45	105
14:47:45	116
14:47:45	105
14:47:45	105
14:47:47	105
14:47:47	116
14:47:47	105
14:47:47	105
14:48:06	105
14:48:06	116
14:48:06	105
14:48:06	105
14:48:14	105
14:48:14	105
14:48:14	105
14:48:14	116
14:48:34	105
14:48:34	116
14:48:34	105
14:48:34	105
14:48:35	105
14:48:35	116
14:48:35	105
14:48:35	105
14:48:35	67
14:48:35	67
14:48:35	67
14:48:35	67
14:48:35	67
14:48:35	67
14:48:35	67
14:48:35	67
14:48:35	67
14:48:35	67
14:48:36	116
14:48:36	105
14:48:36	105
14:48:36	105
14:48:36	67
14:48:36	67
14:48:36	67
14:48:36	67
14:48:36	67
14:48:36	67
14:48:36	67
14:48:36	67
14:48:36	67
14:48:36	67
14:48:52	105
14:48:52	105
14:48:52	105
14:48:52	116
14:48:53	105
14:48:53	116
14:48:53	105
14:48:53	105
14:49:00	105
14:49:00	105
14:49:00	116
14:49:00	105
14:49:02	105
14:49:02	105
14:49:02	116
14:49:02	105
14:49:19	105
14:49:19	116
14:49:19	105
14:49:19	105
14:49:20	105
14:49:20	105
14:49:20	116
14:49:20	105
14:49:37	116
14:49:37	105
14:49:37	105
14:49:37	105
14:49:39	105
14:49:39	116
14:49:39	105
14:49:39	105
14:49:56	105
14:49:56	105
14:49:56	105
14:49:56	116
14:49:57	105
14:49:57	105
14:49:57	116
14:49:57	105
14:50:11	105
14:50:11	105
14:50:11	116
14:50:11	105
14:50:13	105
14:50:13	116
14:50:13	105
14:50:13	105
14:50:32	105
14:50:32	105
14:50:32	116
14:50:32	105
14:50:33	105
14:50:33	116
14:50:33	105
14:50:33	105
14:51:00	105
14:51:00	105
14:51:00	116
14:51:00	105
14:51:01	105
14:51:01	105
14:51:01	105
14:51:01	116
