14:21:06	20
14:22:06	116
14:22:06	105
14:22:06	105
14:22:06	105
14:22:36	67
14:22:36	67
14:22:36	67
14:22:36	67
14:22:36	67
14:22:37	67
14:22:37	67
14:22:37	67
14:22:37	67
14:22:37	67
14:22:38	67
14:22:38	67
14:22:38	67
14:22:38	67
14:22:38	67
14:22:40	125
14:22:58	67
14:22:58	67
14:22:58	67
14:22:58	67
14:22:58	67
14:22:58	67
14:22:58	67
14:22:58	67
14:22:58	67
14:22:58	67
14:24:20	105
14:24:20	105
14:24:20	105
14:24:20	116
14:24:34	105
14:24:34	105
14:24:34	105
14:24:34	116
14:24:55	105
14:24:55	105
14:24:55	116
14:24:55	105
14:25:11	116
14:25:11	105
14:25:11	105
14:25:11	105
14:25:15	125
14:25:15	125
