11:11:41	20
11:11:54	105
11:11:54	116
11:11:54	116
11:11:54	105
11:11:54	105
11:11:54	105
11:11:54	67
11:11:54	67
11:11:54	67
11:11:54	67
11:11:54	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:55	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:56	67
11:12:03	67
11:12:03	67
11:12:03	67
11:12:03	67
11:12:03	67
11:12:06	67
11:12:06	67
11:12:06	67
11:12:06	67
11:12:06	67
11:12:07	116
11:12:07	116
11:12:07	105
11:12:07	105
11:12:07	105
11:12:07	105
11:12:07	67
11:12:07	67
11:12:07	67
11:12:07	67
11:12:07	67
11:12:08	67
11:12:08	67
11:12:08	67
11:12:08	67
11:12:08	67
11:12:09	105
11:12:09	105
11:12:09	105
11:12:09	105
11:12:09	116
11:12:09	116
11:12:09	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:09	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:11	105
11:12:11	105
11:12:11	105
11:12:11	116
11:12:11	116
11:12:11	105
11:12:11	105
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:11	67
11:12:12	93
11:12:12	67
11:12:12	67
11:12:12	67
11:12:12	67
11:12:12	67
11:12:28	67
11:12:28	67
11:12:28	67
11:12:28	67
11:12:28	67
11:12:30	67
11:12:30	67
11:12:30	67
11:12:30	67
11:12:30	67
11:12:36	67
11:12:36	67
11:12:36	67
11:12:36	67
11:12:36	67
11:12:37	67
11:12:37	67
11:12:37	67
11:12:37	67
11:12:37	67
11:12:48	67
11:12:48	67
11:12:48	67
11:12:48	67
11:12:48	67
11:12:57	67
11:12:57	67
11:12:57	67
11:12:57	67
11:12:57	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:15	67
11:13:15	67
11:13:15	67
11:13:15	67
11:13:15	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:37	67
11:13:37	67
11:13:37	67
11:13:37	67
11:13:37	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:13:50	67
11:14:07	67
11:14:07	67
11:14:07	67
11:14:07	67
11:14:07	67
11:14:11	67
