20:01:34	20
20:02:18	105
20:02:18	105
20:02:18	116
20:02:18	105
20:02:26	105
20:02:26	105
20:02:26	116
20:02:26	105
20:03:39	105
20:03:39	105
20:03:39	116
20:03:39	105
20:04:04	105
20:04:04	116
20:04:04	105
20:04:04	105
20:04:06	105
20:04:06	105
20:04:06	116
20:04:06	105
20:05:26	105
20:05:26	105
20:05:26	116
20:05:26	105
20:05:29	116
20:05:29	105
20:05:29	105
20:05:29	105
20:06:17	116
20:06:17	105
20:06:17	105
20:06:17	105
20:06:21	105
20:06:21	105
20:06:21	105
20:06:21	116
