15:36:17	20
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:37	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:47	125
15:36:47	125
15:36:51	67
15:36:51	67
15:36:51	67
15:36:51	67
15:37:34	67
15:37:34	67
15:37:34	67
15:37:34	67
15:37:35	67
15:37:42	67
15:37:42	67
15:37:42	67
15:37:42	67
15:37:43	67
15:37:43	67
15:37:43	67
15:37:43	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:04	105
15:38:04	105
15:38:04	105
15:38:04	105
15:38:04	105
15:38:04	116
15:38:04	116
15:38:04	67
15:38:04	67
15:38:04	67
15:38:04	67
15:38:04	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:15	116
15:38:15	105
15:38:15	105
15:38:32	67
15:38:32	67
15:38:32	67
15:38:32	67
15:38:32	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:33	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:44	116
15:38:44	105
15:38:44	105
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:40	67
15:39:45	67
15:39:45	67
15:39:45	67
15:39:45	67
15:39:45	67
15:39:53	67
15:39:56	67
15:39:56	67
15:39:56	67
15:39:56	67
15:39:56	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:22	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:23	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:32	116
15:40:32	105
15:40:32	105
15:40:36	67
15:40:36	67
15:40:36	67
15:40:36	67
15:40:36	67
