13:16:19	20
13:17:26	67
13:17:26	67
13:17:26	67
13:17:26	67
13:17:28	105
13:17:28	105
13:17:28	116
13:17:28	105
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:31	105
13:17:31	116
13:17:31	105
13:17:31	105
13:18:01	105
13:18:01	116
13:18:01	105
13:18:01	105
13:18:17	105
13:18:17	116
13:18:17	105
13:18:17	105
13:18:18	67
13:18:18	67
13:18:18	67
13:18:18	67
13:18:19	105
13:18:19	105
13:18:19	105
13:18:19	116
13:18:24	67
13:18:24	67
13:18:24	67
13:18:24	67
13:20:14	116
13:20:14	105
13:20:14	105
13:20:14	105
13:20:16	116
13:20:16	105
13:20:16	105
13:20:16	105
13:20:19	105
13:20:19	105
13:20:19	105
13:20:19	116
13:20:21	105
13:20:21	105
13:20:21	116
13:20:21	105
13:20:22	116
13:20:22	105
13:20:22	105
13:20:22	105
13:20:40	116
13:20:40	105
13:20:40	105
13:20:40	105
13:20:41	105
13:20:41	105
13:20:41	116
13:20:41	105
13:20:42	105
13:20:42	105
13:20:42	105
13:20:42	116
