15:21:21	20
15:22:06	67
15:22:06	67
15:22:06	67
15:22:06	67
15:22:06	67
15:22:06	67
15:22:06	67
15:22:06	67
15:22:16	105
15:22:16	105
15:22:16	116
15:22:16	105
15:22:47	105
15:22:47	105
15:22:47	105
15:22:47	116
15:22:54	93
15:22:54	67
15:22:54	67
15:22:54	67
15:22:54	67
15:23:00	67
15:23:00	67
15:23:00	67
15:23:00	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
15:23:23	67
