17:22:05	20
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:14	67
17:22:14	67
17:22:14	67
17:22:42	67
17:22:42	67
17:22:42	67
17:22:42	67
17:22:53	67
17:22:53	67
17:22:53	67
17:22:53	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:55	93
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:58	67
17:22:58	67
17:22:58	67
17:22:58	67
17:23:06	67
17:23:06	67
17:23:06	67
17:23:06	67
17:23:35	93
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:35	67
17:23:43	67
17:23:43	67
17:23:43	67
17:23:43	67
17:23:43	67
17:23:43	67
17:23:43	67
17:23:43	67
17:23:43	67
17:23:43	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:56	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:25:10	67
17:25:10	67
17:25:10	67
17:25:10	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:20	67
17:25:20	67
17:25:20	67
17:25:20	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:36	67
17:25:36	67
17:25:36	67
17:25:36	67
