16:16:27	20
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:27	67
16:16:40	105
16:16:40	105
16:16:40	105
16:16:40	105
16:16:40	116
16:16:40	116
16:16:40	105
16:16:40	67
16:16:40	67
16:16:40	67
16:16:40	67
16:16:40	67
16:16:40	67
16:16:40	67
16:16:40	67
16:16:40	67
16:16:40	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:16:44	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:18	67
16:17:19	105
16:17:19	105
16:17:19	105
16:17:19	105
16:17:19	116
16:17:19	116
16:17:21	67
16:17:21	67
16:17:21	67
16:17:21	67
16:17:21	67
16:17:21	67
16:17:21	67
16:17:21	67
16:17:21	67
16:17:21	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:17:22	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:04	105
16:18:04	105
16:18:04	105
16:18:04	116
16:18:04	116
16:18:04	105
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:10	105
16:18:10	105
16:18:10	105
16:18:10	105
16:18:10	116
16:18:10	116
16:18:12	67
16:18:12	67
16:18:12	67
16:18:12	67
16:18:12	67
16:18:12	67
16:18:12	67
16:18:12	67
16:18:12	67
16:18:12	67
