09:27:49	20
09:27:49	125
09:27:49	125
09:27:50	67
09:27:50	67
09:27:50	67
09:27:50	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:17	9
