10:21:09	20
10:21:30	105
10:21:30	105
10:21:30	116
10:21:30	116
10:21:30	105
10:21:30	105
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:34	116
10:21:34	116
10:21:34	105
10:21:34	105
10:21:34	105
10:21:34	105
10:21:34	105
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:58	116
10:21:58	116
10:21:58	105
10:21:58	105
10:21:58	105
10:21:58	105
10:21:58	105
10:21:59	67
10:21:59	67
10:21:59	67
10:21:59	67
10:21:59	67
10:22:06	116
10:22:06	116
10:22:06	105
10:22:06	105
10:22:06	105
10:22:06	105
10:22:07	105
10:22:07	105
10:22:07	105
10:22:07	116
10:22:07	105
10:22:07	116
10:22:07	105
10:22:07	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:08	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:13	67
10:22:13	67
10:22:13	67
10:22:13	67
10:22:15	67
10:22:15	67
10:22:15	67
10:22:15	67
10:22:15	67
10:22:16	67
10:22:16	67
10:22:16	67
10:22:16	67
10:22:16	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:28	9
10:22:34	105
10:22:34	116
10:22:34	116
10:22:34	105
10:22:34	105
10:22:34	105
10:22:34	67
10:22:34	67
10:22:34	67
10:22:34	67
10:22:34	67
10:22:35	67
10:22:35	67
10:22:35	67
10:22:35	67
10:22:35	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:39	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:23:03	67
10:23:03	67
10:23:03	67
10:23:03	67
10:23:03	67
10:23:04	105
10:23:04	105
10:23:04	105
10:23:04	105
10:23:04	116
10:23:04	116
10:23:05	67
10:23:05	67
10:23:05	67
10:23:05	67
10:23:05	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:08	67
10:23:08	67
10:23:08	67
10:23:08	67
10:23:08	67
10:23:19	105
10:23:19	105
10:23:19	105
10:23:19	105
10:23:19	116
10:23:19	116
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:21	67
10:23:21	67
10:23:21	67
10:23:21	67
10:23:21	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:27	67
10:23:27	67
10:23:27	67
10:23:29	67
10:23:29	67
10:23:29	67
10:23:29	67
10:23:29	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:33	67
10:23:33	67
10:23:33	67
10:23:33	67
10:23:33	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:36	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:57	105
10:23:57	105
10:23:57	105
10:23:57	105
10:23:57	116
10:23:57	116
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:58	67
10:23:58	67
10:23:58	67
10:23:58	67
10:23:58	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:04	116
10:24:05	116
10:24:05	105
10:24:05	105
10:24:05	105
10:24:05	105
10:24:06	67
10:24:06	67
10:24:06	67
10:24:06	67
10:24:06	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:29	105
10:24:29	105
10:24:29	105
10:24:29	105
10:24:29	116
10:24:29	116
10:24:30	116
10:24:30	116
10:24:30	105
10:24:30	105
10:24:30	105
10:24:30	105
10:24:30	105
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:40	116
10:24:40	116
10:24:40	105
10:24:40	105
10:24:40	105
10:24:40	105
10:24:40	105
10:24:40	67
10:24:40	67
10:24:40	67
10:24:40	67
10:24:40	67
10:24:41	67
10:24:41	67
10:24:41	67
10:24:41	67
10:24:41	67
10:24:46	67
10:24:46	67
10:24:46	67
10:24:46	67
10:24:46	67
10:24:47	116
10:24:47	105
10:24:47	105
10:24:47	105
10:24:47	105
10:24:47	116
10:24:48	116
10:24:48	116
10:24:48	105
10:24:48	105
10:24:48	105
10:24:48	105
10:24:48	105
10:24:48	67
10:24:48	67
10:24:48	67
10:24:48	67
10:24:48	67
10:24:51	116
10:24:51	116
10:24:51	105
10:24:51	105
10:24:51	105
10:24:51	105
10:24:51	105
10:24:51	67
10:24:51	67
10:24:51	67
10:24:51	67
10:24:51	67
10:24:55	67
10:24:55	67
10:24:55	67
10:24:55	67
10:24:55	67
