14:21:56	20
14:22:02	67
14:22:02	67
14:22:02	67
14:22:02	67
14:22:02	67
14:22:02	67
14:22:02	67
14:22:02	67
14:22:02	67
14:22:02	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:03	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:04	67
14:22:28	105
14:22:28	105
14:22:28	105
14:23:54	116
14:23:54	105
14:23:54	105
14:23:54	116
14:23:54	116
14:23:54	105
14:23:54	105
14:23:54	105
14:23:54	105
