10:26:17	20
10:26:17	67
10:26:17	67
10:26:20	67
10:26:20	67
10:26:20	67
10:26:20	67
10:26:20	67
10:26:22	67
10:26:22	67
10:26:22	67
10:26:22	67
10:26:22	67
10:26:23	116
10:26:23	105
10:26:23	105
10:26:23	105
10:26:23	116
10:26:23	105
10:26:23	67
10:26:23	67
10:26:23	67
10:26:23	67
10:26:23	67
10:26:24	105
10:26:24	116
10:26:24	105
10:26:24	105
10:26:24	105
10:26:24	105
10:26:24	116
10:26:25	67
10:26:25	67
10:26:25	67
10:26:25	67
10:26:25	67
10:26:26	67
10:26:26	67
10:26:26	67
10:26:26	67
10:26:26	67
10:26:32	116
10:26:32	116
10:26:32	105
10:26:32	105
10:26:32	105
10:26:32	105
10:26:32	67
10:26:32	67
10:26:32	67
10:26:32	67
10:26:32	67
10:26:34	105
10:26:34	105
10:26:34	105
10:26:34	105
10:26:34	105
10:26:34	116
10:26:34	116
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:27:19	116
10:27:19	105
10:27:19	105
10:27:19	105
10:27:19	105
10:27:19	116
10:27:19	67
10:27:19	67
10:27:19	67
10:27:19	67
10:27:19	67
10:27:21	105
10:27:21	105
10:27:21	105
10:27:21	105
10:27:21	105
10:27:21	116
10:27:21	116
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:25	105
10:27:25	105
10:27:25	105
10:27:25	116
10:27:25	116
10:27:25	105
10:27:25	67
10:27:25	67
10:27:25	67
10:27:25	67
10:27:25	67
10:27:28	105
10:27:28	105
10:27:28	105
10:27:28	116
10:27:28	116
10:27:28	105
10:27:28	105
10:27:29	67
10:27:29	67
10:27:29	67
10:27:29	67
10:27:29	67
10:27:38	67
10:27:38	67
10:27:38	67
10:27:38	67
10:27:38	67
10:27:40	67
10:27:40	67
10:27:40	67
10:27:40	67
10:27:40	67
10:27:45	67
10:27:45	67
10:27:45	67
10:27:45	67
10:27:45	67
10:27:56	105
10:27:56	105
10:27:56	105
10:27:56	116
10:27:56	116
10:27:56	105
10:27:56	67
10:27:56	67
10:27:56	67
10:27:56	67
10:27:56	67
10:27:58	116
10:27:58	116
10:27:58	105
10:27:58	105
10:27:58	105
10:27:58	105
10:27:58	105
10:27:59	67
10:27:59	67
10:27:59	67
10:27:59	67
10:27:59	67
10:28:00	116
10:28:00	105
10:28:00	105
10:28:00	105
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:30	67
10:28:30	67
10:28:30	67
10:28:30	67
10:28:30	67
10:28:31	67
10:28:31	67
10:28:31	67
10:28:31	67
10:28:31	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:46	67
10:28:46	67
10:28:46	67
10:28:46	67
10:28:46	67
10:28:54	67
10:28:54	67
10:28:54	67
10:28:54	67
10:28:54	67
10:28:55	105
10:28:55	105
10:28:55	105
10:28:55	105
10:28:55	116
10:28:55	116
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:57	105
10:28:57	105
10:28:57	105
10:28:57	105
10:28:57	105
10:28:57	116
10:28:57	116
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:58	67
10:28:58	67
10:28:58	67
10:28:58	67
10:28:58	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:29:02	67
10:29:02	67
10:29:02	67
10:29:02	67
10:29:02	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:14	67
10:29:14	67
10:29:14	67
10:29:14	67
10:29:14	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:17	67
10:29:20	67
10:29:20	67
10:29:20	67
10:29:20	67
10:29:20	67
10:29:21	105
10:29:21	105
10:29:21	116
10:29:21	116
10:29:21	105
10:29:21	105
10:29:21	67
10:29:21	67
10:29:21	67
10:29:21	67
10:29:21	67
10:29:23	116
10:29:23	105
10:29:23	105
10:29:23	116
10:29:23	105
10:29:23	105
10:29:23	105
10:29:23	67
10:29:23	67
10:29:23	67
10:29:23	67
10:29:23	67
10:29:27	67
10:29:27	67
10:29:27	67
10:29:27	67
10:29:27	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:29	67
10:29:29	67
10:29:29	67
10:29:29	67
10:29:29	67
10:29:32	67
10:29:32	67
10:29:32	67
10:29:32	67
10:29:32	67
10:29:33	67
10:29:33	67
10:29:33	67
10:29:33	67
10:29:33	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
