11:16:17	20
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:32	67
11:16:32	67
11:16:32	67
11:16:32	67
11:16:32	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:41	67
11:16:41	67
11:16:41	67
11:16:41	67
11:16:41	67
11:16:43	67
11:16:43	67
11:16:43	67
11:16:43	67
11:16:43	67
11:16:59	105
11:16:59	116
11:16:59	105
11:16:59	105
11:16:59	105
11:16:59	116
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:17:01	116
11:17:01	116
11:17:01	105
11:17:01	105
11:17:01	105
11:17:01	105
11:17:01	105
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:08	67
11:17:08	67
11:17:08	67
11:17:08	67
11:17:08	67
11:17:19	116
11:17:19	105
11:17:19	105
11:17:19	105
11:17:19	105
11:17:19	116
11:17:19	67
11:17:19	67
11:17:19	67
11:17:19	67
11:17:19	67
11:17:21	116
11:17:21	116
11:17:21	105
11:17:21	105
11:17:21	105
11:17:21	105
11:17:21	105
11:17:23	67
11:17:23	67
11:17:23	67
11:17:23	67
11:17:23	67
11:18:04	105
11:18:04	105
11:18:04	105
11:18:04	105
11:18:04	116
11:18:04	116
11:18:04	67
11:18:04	67
11:18:04	67
11:18:04	67
11:18:04	67
11:18:07	105
11:18:07	105
11:18:07	105
11:18:07	105
11:18:07	105
11:18:07	116
11:18:07	116
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:09	116
11:18:09	116
11:18:09	105
11:18:09	105
11:18:09	105
11:18:09	105
11:18:09	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:11	67
11:18:11	67
11:18:11	67
11:18:11	67
11:18:11	67
11:18:14	116
11:18:14	116
11:18:14	105
11:18:14	105
11:18:14	105
11:18:14	105
11:18:14	67
11:18:14	67
11:18:14	67
11:18:14	67
11:18:14	67
11:18:16	105
11:18:16	105
11:18:16	105
11:18:16	105
11:18:16	105
11:18:16	116
11:18:16	116
11:18:17	67
11:18:17	67
11:18:17	67
11:18:17	67
11:18:17	67
11:18:19	67
11:18:19	67
11:18:19	67
11:18:19	67
11:18:19	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:35	116
11:18:35	116
11:18:35	105
11:18:35	105
11:18:35	105
11:18:35	105
11:18:35	67
11:18:35	67
11:18:35	67
11:18:35	67
11:18:35	67
11:18:37	105
11:18:37	105
11:18:37	105
11:18:37	105
11:18:37	116
11:18:37	116
11:18:37	105
11:18:39	67
11:18:39	67
11:18:39	67
11:18:39	67
11:18:39	67
