14:16:36	20
14:16:52	125
14:16:52	125
14:16:53	67
14:16:53	67
14:16:53	67
14:16:53	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:03	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:05	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
