13:26:19	20
13:27:38	67
13:27:38	67
13:27:38	67
13:27:38	67
13:27:38	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:44	67
13:27:44	67
13:27:44	67
13:27:44	67
13:27:44	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:46	67
13:28:54	67
13:28:54	67
13:28:57	67
13:28:57	67
13:28:57	67
13:28:57	67
13:28:58	67
13:28:58	67
13:28:58	67
13:28:58	67
13:29:02	67
13:29:02	67
13:29:05	67
13:29:05	67
13:29:07	67
13:29:07	67
13:29:07	67
13:29:07	67
13:29:14	105
13:29:14	105
13:29:14	105
13:29:14	116
13:29:15	105
13:29:15	105
13:29:15	105
13:29:15	116
13:29:18	105
13:29:18	105
13:29:18	105
13:29:18	116
13:30:18	105
13:30:18	105
13:30:18	105
13:30:18	116
13:30:20	116
13:30:20	105
13:30:20	105
13:30:20	105
