10:09:40	20
10:09:42	105
10:09:42	105
10:09:42	105
10:09:42	116
10:09:43	105
10:09:43	116
10:09:43	105
10:09:43	105
10:09:44	116
10:09:44	105
10:09:44	105
10:09:44	105
10:09:45	116
10:09:45	105
10:09:45	105
10:09:45	105
10:09:46	116
10:09:46	105
10:09:46	105
10:09:46	105
10:09:47	116
10:09:47	105
10:09:47	105
10:09:47	105
10:09:48	116
10:09:48	105
10:09:48	105
10:09:48	105
10:09:49	105
10:09:49	116
10:09:49	105
10:09:49	105
10:09:50	105
10:09:50	116
10:09:50	105
10:09:50	105
10:09:50	105
10:09:50	105
10:09:50	105
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:51	105
10:09:51	105
10:09:51	105
10:09:51	105
10:09:51	105
10:09:51	116
10:09:51	105
10:09:52	105
10:09:52	105
10:09:52	105
10:09:52	116
10:09:53	105
10:09:53	105
10:09:53	105
10:09:53	116
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:10:01	105
10:10:01	105
10:10:01	116
10:10:01	105
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:11:09	105
10:11:09	116
