19:46:52	20
19:47:55	67
19:47:55	67
19:47:55	67
19:47:55	67
19:47:55	67
19:48:07	67
19:48:07	67
19:48:07	67
19:48:07	67
19:48:07	67
19:48:08	105
19:48:08	105
19:48:08	105
19:48:08	105
19:48:08	105
19:48:08	116
19:48:08	116
19:48:08	67
19:48:08	67
19:48:08	67
19:48:08	67
19:48:08	67
19:48:20	105
19:48:20	105
19:48:20	105
19:48:20	105
19:48:20	116
19:48:20	116
19:48:20	67
19:48:20	67
19:48:20	67
19:48:20	67
19:48:20	67
19:48:25	67
19:48:25	67
19:48:25	67
19:48:25	67
19:48:25	67
19:49:49	67
19:49:49	67
19:49:49	67
19:49:49	67
19:49:49	67
19:49:50	105
19:49:50	105
19:49:50	105
19:49:50	105
19:49:50	116
19:49:50	116
19:49:51	67
19:49:51	67
19:49:51	67
19:49:51	67
19:49:51	67
19:49:52	67
19:49:52	67
19:49:52	67
19:49:52	67
19:49:52	67
19:49:58	67
19:49:58	67
19:49:58	67
19:49:58	67
19:49:58	67
19:50:00	67
19:50:00	67
19:50:00	67
19:50:00	67
19:50:00	67
19:50:07	105
19:50:07	105
19:50:07	105
19:50:07	105
19:50:07	116
19:50:07	116
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:11	67
19:50:11	67
19:50:11	67
19:50:11	67
19:50:11	67
19:50:20	67
19:50:20	67
19:50:20	67
19:50:20	67
19:50:20	67
19:50:52	67
19:50:52	67
19:50:52	67
19:50:52	67
19:50:52	67
19:50:59	116
19:50:59	105
19:50:59	105
19:50:59	105
19:50:59	105
19:50:59	105
19:50:59	116
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:29	116
19:51:29	116
19:51:29	105
19:51:29	105
19:51:29	105
19:51:29	105
19:51:29	105
19:51:29	67
19:51:29	67
19:51:29	67
19:51:29	67
19:51:29	67
19:51:30	67
19:51:30	67
19:51:30	67
19:51:30	67
19:51:30	67
19:51:31	67
19:51:31	67
19:51:31	67
19:51:31	67
19:51:31	67
